form	lemma	POS	morph
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཐ་དད་	ཐ་དད་	ADJ
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཐ་དད་	ཐ་དད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་དམ་	དོན་དམ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དབུ་	དབུ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མདོ་	མདོ་	NOUN
ལུགས་མ་	ལུགས་མ་	NO_POS
འི་	གི་	PART
ཊཱི་		NON_WORD
ཀ་		
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
དང་	དང་	NO_POS
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མཐའ་དག་	མཐའ་དག་	DET
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་པོ་	སྨྲ་པོ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཉམས་	ཉམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
དུ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྣམས་	རྣམས་	DET
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
ཡོད་མེད་	ཡོད་མེད་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མིན་པ་	མིན་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ཡི་	གིས་	PART
རིག་	རིག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ལོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
དགྱེས་	དགྱེས་	NO_POS
སོགས་	སོགས་	DET
གསང་སྔགས་	གསང་སྔགས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲང་དོན་	དྲང་དོན་	NOUN
